#timestep time dt l2_h l2_h_vcon1 l2_h_vcon2 linf_h linf_h_vcon1 linf_h_vcon2 dsdu_ut mass entropy 
42150 720952.2811301417 17.559693158022025 161.4014240752036 0.320088033151141 0.32682522976065415 381.74475758069275 2.1350329600862383 0.8056016448870483 0.2545865065977081 9522.996520438292 4.625610834384612e8
42200 721830.0513762017 17.551509883639458 162.7536641593924 0.32368164967265456 0.33392106253713555 384.36712947857086 2.1458917962862087 0.8216640397635123 0.2591645259590743 9522.996520438075 4.6256130893293196e8
42250 722707.4522447144 17.544961429095977 164.1264324386888 0.3274901419841037 0.3408775021571905 387.9513368641492 2.1570670422193756 0.8362832966688177 0.26351314942716214 9522.996520438273 4.6256153824717706e8
42300 723584.573041185 17.540263386414964 165.52543152884047 0.331502337978614 0.34772272121590087 392.761456734519 2.1679323437841624 0.8498893456552222 0.2677067974147882 9522.996520438253 4.6256177122560155e8
42350 724461.5007966406 17.537118709128254 166.96570945113942 0.3356872299457923 0.3545009497970628 398.7555770090985 2.1778995929528056 0.8630492111630642 0.2718912688487591 9522.99652043835 4.6256200781474876e8
42400 725338.2963861712 17.53479218061213 168.46871242095702 0.3399973846988334 0.3612652395535638 405.8882162106929 2.186605947867002 0.8763658991827431 0.27620806424407746 9522.99652043832 4.625622480866613e8
42450 726198.283394822 17.530291766867563 170.02524041982196 0.3442915112185797 0.3679389927455086 413.828267754694 2.1939509366300864 0.890091877324022 0.28064574798888303 9522.996520438122 4.625624875148394e8
42500 727074.6909538097 17.52610226765215 171.71289417064452 0.34867529424959076 0.374825590792174 421.7104692577286 2.200697787015771 0.9051012037103005 0.2853804047538243 9522.996520438237 4.6256273553486645e8
42550 727950.8853907299 17.521688542294502 173.51472147579634 0.35300658054650225 0.38182835918092733 428.829203595149 2.207540090708914 0.9212411478498025 0.29029882901480647 9522.996520438111 4.625629877260679e8
42600 728826.8459562699 17.516736875111718 175.4388348209311 0.35723101804816904 0.3889600648541142 434.89033972900506 2.2154670383016812 0.9383751758843893 0.29536879718312864 9522.996520438175 4.62563244226912e8
42650 729702.5452322864 17.511273319239816 177.49030227673333 0.3613031450259584 0.3962141908660282 439.9023682274419 2.225349276216186 0.9562050999654063 0.3005511061733669 9522.996520438126 4.625635051440374e8
42700 730577.9626515778 17.5055073692594 179.66960081549684 0.3651912190829706 0.40356913595103844 444.135214072232 2.237709450598796 0.9743855876356883 0.3057663645758344 9522.996520438192 4.625637705361795e8
42750 731453.0882995034 17.499625032968122 181.9687260937771 0.3688827874673966 0.4109952709767178 448.0241729845038 2.252552850186182 0.9926177755111437 0.31088384811066183 9522.9965204381 4.6256404037182766e8
42800 732327.9179296872 17.49365911817857 184.36801084846508 0.37238897820678757 0.41846237629762456 452.0506002132315 2.2692718685233113 1.0106928053476345 0.3157685723699378 9522.996520438195 4.625643144992735e8
42850 733202.4447608609 17.48748819387849 186.83709658862475 0.37574512187603476 0.4259452154825603 457.229673058564 2.286671796893227 1.0295573929955657 0.3203700558507676 9522.99652043821 4.6256459267853695e8
42900 734076.6538772873 17.480928755871123 189.34112791452827 0.37900661074263614 0.433426003636923 463.2549865231049 2.3032075815343336 1.048589491971183 0.32478920133929556 9522.99652043811 4.625648746862547e8
42950 734941.7588750833 17.47392039255158 191.82465139132856 0.38220849580755395 0.4408187908894294 469.9722001405644 2.317332122327593 1.0672170640994352 0.3292268720827981 9522.996520438233 4.625651575672344e8
43000 735815.2629330206 17.46631325703477 194.31960045164038 0.3854858301883529 0.44826559272765865 477.44242867997855 2.328592335611652 1.0856936621822821 0.3340680862153153 9522.996520438168 4.625654472264965e8
43050 736688.3760030307 17.458327520173768 196.79608691887054 0.3888723203696288 0.45568252515102964 485.4014022638621 2.3370566115623603 1.1036696115973215 0.33949124177381135 9522.996520438237 4.625657412258991e8
43100 737561.0864476805 17.450272788979564 199.2594260230618 0.39242393140284837 0.4630562933350498 493.57727433332 2.343765115538056 1.1209753202516006 0.34557386413719493 9522.996520438304 4.625660401099768e8
43150 738433.4012994188 17.44257242921388 201.71756213013023 0.39618270701090574 0.4703687403674901 501.6827974302905 2.3500643388191467 1.1374734293730806 0.35226333701021795 9522.996520438266 4.625663444364243e8
43200 739305.3496953136 17.435666320315896 204.17394110362213 0.4001742726530025 0.47759987081737987 509.4609017782004 2.3570572427956047 1.1530991134040387 0.3594465709633949 9522.996520438195 4.6256665469169164e8
43250 740176.9802837323 17.429873615993426 206.62353551876717 0.40440642262282983 0.48473313030521104 516.7128966571454 2.365264210195044 1.1678771120810156 0.36700974991997215 9522.996520438232 4.6256697126894855e8
43300 741048.3518349754 17.4252691472854 209.05286051200522 0.40886911587333924 0.49176057823365665 523.3160150566328 2.3745790909074964 1.181914481803678 0.3748133121371646 9522.996520438192 4.625672944599639e8
43350 741919.5194309643 17.42163747249001 211.44298181433552 0.41353609557358373 0.498686116412338 529.2388752602856 2.3844815517580407 1.1953891366164169 0.38261983879248307 9522.996520438364 4.625676243970589e8
43400 742790.5210259586 17.418531093462054 213.7736894409223 0.4183679399072405 0.5055264781621757 534.5491985999743 2.3943838484323265 1.2085486994394998 0.3900563034456631 9522.996520438288 4.6256796094102997e8
43450 743649.5788127941 17.415447353537765 215.9972648303685 0.42324861037588873 0.5122190325514308 539.3323268747808 2.4038085829880194 1.2215323662262196 0.39658954249943335 9522.996520438344 4.625682989003904e8
43500 744520.261291733 17.411802768033382 218.16186965255184 0.4282598907968983 0.5189866869623757 543.8935331850062 2.4130159102588475 1.235066687434633 0.4020158701791198 9522.99652043837 4.625686466635683e8
43550 745390.7403304522 17.40728506284359 220.22926409208398 0.4332832776692641 0.5257845958842462 548.5988860795824 2.422146574742088 1.2493553492635503 0.4060564815202017 9522.996520438195 4.6256899846943974e8
43600 746260.9678312357 17.401759442803364 222.19871516020135 0.43827149915875624 0.5326629080002491 553.7632626446612 2.431574473300917 1.2647072422262833 0.4088003370827317 9522.996520438099 4.625693531095159e8
43650 747130.895349347 17.395345401330534 224.07652337665644 0.44318495588651874 0.5396676412901817 558.6699104791569 2.441625976551689 1.2812755779320424 0.41058790558708147 9522.996520438237 4.625697095656705e8
43700 748000.486989808 17.388415140319427 225.87672737894323 0.4479924622291989 0.5468329870527733 563.1384308530087 2.4524881232462663 1.29901325752663 0.4119583223132619 9522.996520438326 4.625700672124778e8
43750 748869.7304344137 17.381513954499763 227.62121902015653 0.45267044309033383 0.5541754984435447 567.0571111794452 2.464141529160361 1.317697564325688 0.41358435956761247 9522.996520438164 4.625704259664236e8
43800 749738.6412899654 17.375175576434238 229.33854927502605 0.45720172811650844 0.5616926151703496 570.437599607154 2.476302821038015 1.3370047448040532 0.4161907280943078 9522.996520438233 4.625707863701455e8
43850 750607.2564916029 17.36968777296111 231.06135123021582 0.4615751165556247 0.5693656041211681 573.427654546409 2.488430262559057 1.3565732617397919 0.42041890763057405 9522.996520438172 4.6257114958043045e8
43900 751475.6175664199 17.364944558612446 232.82287732467103 0.46578640255184245 0.5771642441128783 577.2299876214765 2.4998700671708427 1.376019884200845 0.42662415499971307 9522.996520438193 4.625715172039412e8
43950 752339.7149745933 17.35791687630359 234.64465192422367 0.4698222676626262 0.5850134634103402 582.4313673946181 2.5100886917297682 1.3948533393233131 0.43465358190570674 9522.996520438195 4.6257188920042837e8
44000 753207.4120989328 17.350201731757622 236.567441897152 0.4737368018094521 0.5929400555056396 587.7122828086758 2.5191134217508546 1.4128553456519615 0.4439637884601776 9522.996520438224 4.625722703292225e8
44050 754074.733767866 17.342860815514424 238.6000074125637 0.4775425959074381 0.6008581436167906 593.1782924513191 2.5273170745069162 1.4296399521155487 0.4535297969649094 9522.996520438153 4.625726595585415e8
44100 754941.6954840317 17.335795407027796 240.7518123567573 0.48128490873166535 0.6087152485891069 599.0579177030359 2.535446702343006 1.445081121934085 0.46225842400614453 9522.99652043816 4.6257305663207287e8
44150 755808.3117488367 17.32905308413283 243.02443690570868 0.4850200195636637 0.6164605046746522 605.5906703901037 2.5442975057745505 1.4592520125662254 0.4692615457449498 9522.996520438186 4.625734604148437e8
44200 756674.6017081203 17.322756585485855 245.41013292839114 0.4888107820922311 0.6240499718535929 612.9044505073161 2.554474557261582 1.4723880041646047 0.4740880541616443 9522.996520438312 4.6257386918295515e8
44250 757540.5908701901 17.31702666434219 247.89022868032396 0.49272068724381607 0.6314513915799072 620.9406874853375 2.566254637775175 1.4848072380911113 0.47683540976535577 9522.996520438188 4.625742810611898e8
44300 758406.3095900186 17.31193182155491 250.4357366193357 0.496806605758673 0.6386472136092509 629.4613774999762 2.579526236266009 1.4968207693175168 0.4781405783854004 9522.996520438157 4.6257469450191396e8
44350 759271.7898625542 17.30747009005572 253.01158429425067 0.5011107989847424 0.6456354653292019 638.614294647994 2.593776071479791 1.5086554374971195 0.47905642506827073 9522.996520438168 4.625751087030273e8
44400 760137.0619707156 17.3035802002893 255.58327838349928 0.5056536705923012 0.6524287738922947 647.4145559757962 2.6081455147527572 1.5204063992681527 0.4808518107654368 9522.996520438108 4.625755238838911e8
44450 760994.7568100251 17.300201629504198 258.10138907109155 0.510387540167376 0.6589963330631141 655.4075450001874 2.6215233700567384 1.5319369230318003 0.48470777005570054 9522.99652043816 4.625759377761733e8
44500 761859.6887020065 17.29719564320845 260.59079490051977 0.5153619555138089 0.665486688029085 662.5034269147782 2.6333621957291373 1.5434669473573268 0.4915936570835549 9522.99652043813 4.6257635975511503e8
44550 762724.4791612825 17.294526731968606 263.01921933648384 0.5204826769440791 0.6718865538135023 668.54681198453 2.6433363545220514 1.5570759723483993 0.5018336694825962 9522.99652043836 4.625767890699215e8
44600 763589.1431873299 17.29211716166221 265.38205469702973 0.5256806539037325 0.6782468531162237 673.5865646685252 2.6519144057910875 1.5703446795368592 0.5150595764951207 9522.996520438246 4.6257722852017003e8
44650 764453.6908070366 17.289841694260797 267.6790331564743 0.5308806590544916 0.6846231160846052 677.7688465171777 2.659948291993705 1.5833107829924047 0.5302102730368163 9522.996520438233 4.6257768027522975e8
44700 765318.1242061808 17.287513862059345 269.91511642117496 0.5360089915868077 0.6910716790886595 681.300993801713 2.6681765903174663 1.5961400645933725 0.5457605994443899 9522.996520438128 4.625781453584109e8
44750 766182.4350522881 17.2849054274139 272.10238527149954 0.5409999240968297 0.6976442168561215 685.0815471522383 2.6768389071488223 1.6090859778028936 0.560111177839542 9522.996520438255 4.625786234053053e8
44800 767046.6032041581 17.281776641384887 274.26006266523405 0.5458014861191947 0.7043815134197255 688.5599068990414 2.685619792362851 1.6224246778953617 0.5720120554228975 9522.996520438159 4.6257911278532195e8
44850 767910.5965505147 17.277888354610123 276.41083934957703 0.5503810399226298 0.7113079100092289 691.9318682935354 2.6939284333825566 1.636389370092599 0.5808632329355979 9522.996520438246 4.6257961104774946e8
44900 768774.3709391545 17.272997831505364 278.57468416821945 0.5547298814043891 0.718427554923605 695.388595173692 2.701329749831261 1.6511137772645368 0.5867878317871265 9522.996520438292 4.625801155324467e8
44950 769633.5049477277 17.26691170511282 280.75258006770144 0.558844627243121 0.725685588016607 699.0155691283999 2.707830762897746 1.6665072565327796 0.5904750932130713 9522.996520438122 4.6258062136992455e8
45000 770496.6655873907 17.25943480881895 282.97002431410357 0.562807227753924 0.7331172547225003 702.8682054806104 2.714033724269483 1.682548127443758 0.5929450942972534 9522.99652043817 4.6258113216313577e8
45050 771359.4188771226 17.25068343741565 285.2141915615112 0.5666532285974857 0.7406288978899771 706.9079562489769 2.7206992182692624 1.6988268008327552 0.5951483233827364 9522.996520438215 4.6258164466707605e8
45100 772221.7103110958 17.241077314047992 287.4835885346387 0.570447351764366 0.7481496070758512 711.1421469030629 2.7285403326196085 1.7149222682184142 0.5978289545067066 9522.996520438159 4.6258215896063304e8
45150 773083.5150328438 17.231362242430357 289.78131409907706 0.5742531579029249 0.7556022698439516 715.6549626339893 2.737929689903597 1.730442555621122 0.6013746889792851 9522.996520438128 4.6258267563316405e8
45200 773944.8506352416 17.222448457607612 292.1158538171728 0.5781261559290852 0.7629137654475009 720.6110827878201 2.7488033940062073 1.7451492025337165 0.6057715845322752 9522.996520438166 4.625831954606734e8
45250 774805.7788495212 17.21514723623496 294.49816369611364 0.5821097331853216 0.770026431611517 726.212360428297 2.760707398332491 1.75901998147866 0.6106163249429019 9522.996520438131 4.6258371906170505e8
45300 775666.3941468169 17.209932993640784 296.93635563006717 0.5862336342141303 0.7769079421973955 732.6268105546151 2.7729323380542445 1.772210744843973 0.6152280277474653 9522.996520438151 4.625842465959251e8
45350 776526.8035747556 17.206839772536917 299.43001779608386 0.5905141818083811 0.7835567183661036 739.9207855109307 2.7847056026452193 1.7849515517956944 0.6188820425507685 9522.996520438304 4.6258477760639155e8
45400 777387.1054955982 17.205512961753442 301.9661596778992 0.5949554579019495 0.7900016377715565 748.0230475585158 2.7954214164357496 1.7974547894544335 0.6211295143442156 9522.996520438166 4.625853111041052e8
45450 778236.5974701387 17.20535225122662 304.4862775221194 0.5994924934897046 0.7962184724514199 756.6160303151446 2.804745923616117 1.809724600407686 0.6220791592073999 9522.996520438202 4.6258583922233486e8
45500 779096.8727689808 17.205680301162886 307.01707017604616 0.6042254145880275 0.8024343040006702 765.6025766107687 2.8131811785840295 1.8221833567488432 0.6225540814206969 9522.996520438175 4.625863745776122e8
45550 779957.1635718535 17.205882910455056 309.48320625763796 0.6090758235419734 0.808644755223582 774.4662280156736 2.821303701868294 1.834742753813622 0.6239202625784859 9522.996520438228 4.62586910620815e8
